metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_17,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,15.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,70.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,22.0,response,positive,1.0,100.0
