metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_41,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,15.0,response,positive,1.0,100.0
