metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_48,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,11.0,response,positive,1.0,100.0
