metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,16.0,response,positive,1.0,100.0
