metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_30,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.0,13.0,response,positive,1.0,100.0
