metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,0.5,25.0,response,positive,1.0,100.0
