metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_21,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,13.0,response,positive,1.0,100.0
