metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_34,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,60.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,15.0,response,positive,1.0,100.0
