metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_30,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,8.0,response,positive,1.0,100.0
