metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_68,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,12.0,response,positive,1.0,100.0
