metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_31,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,14.0,response,positive,1.0,100.0
