metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.0,23.0,response,positive,1.0,100.0
