metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_40,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,0.5,6.0,response,positive,1.0,100.0
