metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_57,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,1.0,response,positive,1.0,100.0
