metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_31,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,35.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,5.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,9.0,response,positive,1.0,100.0
