metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_36,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,20.0,response,positive,1.0,100.0
