metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_31,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,25.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,10.0,response,positive,1.0,100.0
