metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,22.0,response,positive,1.0,100.0
