metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,6.0,40.0,response,positive,1.0,100.0
