metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,6.0,58.0,response,positive,1.0,100.0
