metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,4.0,42.0,response,positive,1.0,100.0
