metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_31,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,9.0,response,positive,1.0,100.0
