metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_54,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,5.0,49.0,response,positive,1.0,100.0
