metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_54,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,4.0,31.0,response,positive,1.0,100.0
