metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,6.0,34.0,response,positive,1.0,100.0
