metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_33,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,30.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,6.0,55.0,response,positive,1.0,100.0
