metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_37,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,3.0,31.0,response,positive,1.0,100.0
