metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_19,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,6.0,43.0,response,positive,1.0,100.0
