metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,28.0,response,positive,1.0,100.0
