metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_30,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,70.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,4.5,40.0,response,positive,1.0,100.0
