metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,35.0,response,positive,1.0,100.0
