metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_20,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,4.5,27.0,response,positive,1.0,100.0
