metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_65,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,32.0,response,positive,1.0,100.0
