metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,70.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,70.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,65.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,4.5,52.0,response,positive,1.0,100.0
