metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,61.0,response,positive,1.0,100.0
