metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_46,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,5.0,52.0,response,positive,1.0,100.0
