metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,6.0,49.0,response,positive,1.0,100.0
