metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,4.5,52.0,response,positive,1.0,100.0
