metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,1.5,36.0,response,positive,1.0,100.0
