metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_23,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,98.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.0,60.0,response,positive,1.0,100.0
