metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_26,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,30.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.5,26.0,response,positive,1.0,100.0
