metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,48.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,90.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.0,24.0,response,positive,1.0,100.0
