metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_76,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,30.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.5,31.0,response,positive,1.0,100.0
