metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_30,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.5,27.0,response,positive,1.0,100.0
