metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.0,25.0,response,positive,1.0,100.0
