metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,30.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,80.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.5,28.0,response,positive,1.0,100.0
