metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_86,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,30.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.0,33.0,response,positive,1.0,100.0
