metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_66,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.0,79.0,response,positive,1.0,100.0
