metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.0,44.0,response,positive,1.0,100.0
