metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_33,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.0,62.0,response,positive,1.0,100.0
