metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_31,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.0,23.0,response,positive,1.0,100.0
