metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_42,95.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,70.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,80.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,70.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.0,26.0,response,positive,1.0,100.0
