metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_58,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.0,63.0,response,positive,1.0,100.0
