metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_22,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.5,58.0,response,positive,1.0,100.0
