metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.5,31.0,response,positive,1.0,100.0
