metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.5,30.0,response,positive,1.0,100.0
