metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_47,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.0,33.0,response,positive,1.0,100.0
