metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_20,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,80.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,80.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.5,56.0,response,positive,1.0,100.0
