metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_72,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,90.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.5,28.0,response,positive,1.0,100.0
