metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_45,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,30.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,3.5,22.0,response,positive,1.0,100.0
