metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,40.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.5,23.0,response,positive,1.0,100.0
