metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_49,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.0,28.0,response,positive,1.0,100.0
