metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_38,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,70.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,40.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,40.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.5,25.0,response,positive,1.0,100.0
