metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_38,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.0,23.0,response,positive,1.0,100.0
